728000;-116;52;32
729000;-116;48;32
730000;-116;48;32
731000;-116;48;32
732000;-124;48;36
733000;-124;48;36
734000;-132;48;28
735000;-112;36;20
736000;-104;32;16
737000;-104;32;16
738000;-104;32;16
739000;-104;32;16
740000;-116;40;20
741000;-116;40;20
742000;-132;40;28
743000;-132;40;28
744000;-136;32;24
745000;-128;16;24
746000;-120;8;16
747000;-108;4;16
748000;-108;4;16
749000;-96;4;12
750000;-84;4;8
751000;-64;8;8
752000;-64;8;8
753000;-56;12;8
754000;-56;12;8
755000;-56;16;12
756000;-56;16;16
757000;-56;16;16
758000;-56;16;16
759000;-64;16;20
760000;-64;16;20
761000;-72;12;24
762000;-72;12;24
763000;-84;12;24
764000;-88;8;28
765000;-88;8;28
766000;-92;8;28
767000;-96;4;28
768000;-100;4;24
769000;-116;0;28
770000;-124;0;28
771000;-124;0;28
772000;-132;0;32
773000;-140;4;32
774000;-140;4;32
775000;-132;4;28
776000;-128;4;24
777000;-128;4;24
778000;-124;8;24
779000;-124;8;24
780000;-128;12;24
781000;-128;16;24
782000;-108;16;12
783000;-108;16;12
784000;-92;16;4
785000;-84;12;4
786000;-80;16;0
787000;-80;16;4
788000;-88;24;8
789000;-108;28;16
790000;-124;28;20
791000;-132;32;24
792000;-136;32;24
793000;-132;32;24
794000;-124;24;20
795000;-116;24;16
796000;-104;20;8
797000;-92;16;4
798000;-80;20;0
799000;-68;20;0
800000;-64;28;0
801000;-60;32;4
802000;-60;36;8
803000;-60;40;12
804000;-56;40;12
805000;-56;40;12
806000;-56;36;16
807000;-56;36;16
808000;-56;36;16
809000;-56;32;16
810000;-60;32;16
811000;-68;32;16
812000;-68;32;16
813000;-68;32;16
814000;-76;32;16
815000;-76;32;16
816000;-84;32;16
817000;-88;36;20
818000;-100;40;24
819000;-104;40;24
820000;-104;40;24
821000;-108;48;28
822000;-108;48;28
823000;-108;48;28
824000;-112;48;32
825000;-116;48;32
826000;-116;48;32
827000;-112;48;28
