0;-1;0.04;0.24
1;-1;0.08;0.24
2;-1;0.04;0.24
3;-1;0.04;0.24
4;-0.96;0.04;0.24
5;-0.96;0.04;0.24
6;-0.96;0.04;0.24
7;-0.96;0.08;0.24
8;-1;0.08;0.24
9;-1;0.04;0.24
10;-1;0.04;0.24
11;-1;0.04;0.24
12;-1;-0.04;0.24
13;-0.96;0.08;0.24
14;-0.96;0.08;0.24
15;-0.96;0.08;0.24
16;-0.96;0.08;0.24
17;-1;0.08;0.24
18;-1;0.08;0.24
19;-0.96;0.08;0.24
20;-0.96;0.08;0.24
21;-1;0.08;0.24
22;-1;0.08;0.24
23;-0.96;0.08;0.24
24;-0.96;0.08;0.24
25;-0.96;0.08;0.24
26;-0.96;0.08;0.24
27;-0.96;0.08;0.24
28;-0.96;0.08;0.24
29;-0.96;0.08;0.24
30;-0.96;0.08;0.24
31;-0.96;0.08;0.24
32;-0.96;0.08;0.24
33;-0.96;0.08;0.24
34;-0.96;0.08;0.24
35;-0.96;0.08;0.24
36;-0.96;0.08;0.24
37;-0.96;0.08;0.24
38;-0.96;0.08;0.24
39;-1;0.08;0.24
40;-1;0.08;0.28
41;-1;0.08;0.28
42;-1;0.08;0.28
43;-1;0.12;0.28
44;-1;0.12;0.28
45;-1;0.12;0.28
46;-0.96;0.12;0.28
47;-0.96;0.12;0.28
48;-0.96;0.12;0.28
49;-0.96;0.12;0.28
50;-0.96;0.08;0.24
51;-0.96;0.08;0.24
52;-0.96;0.08;0.24
53;-0.96;0.08;0.24
54;-0.96;0.04;0.24
55;-0.96;0.04;0.24
56;-0.96;0.04;0.24
57;-0.96;0.04;0.24
58;-0.96;0.04;0.24
59;-0.96;0.04;0.24
60;-0.96;0.04;0.24
61;-0.96;0.04;0.24
62;-0.96;0.04;0.24
63;-0.96;0.04;0.28
64;-0.96;0.04;0.28
65;-0.96;0.04;0.28
66;-0.96;0.04;0.28
67;-0.96;0.08;0.28
68;-0.96;0.08;0.28
69;-0.96;0.08;0.28
70;-0.96;0.12;0.28
71;-0.96;0.12;0.24
72;-0.96;0.12;0.24
73;-1;0.12;0.24
74;-1;0.12;0.2
75;-1.04;0.12;0.2
76;-1.04;0.12;0.2
77;-1.04;0.12;0.2
78;-1.08;0.12;0.2
79;-1.08;0.08;0.2
80;-1.08;0.08;0.2
81;-1.04;0.08;0.2
82;-1.04;0.08;0.2
83;-1.04;0.08;0.2
84;-1;0.08;0.2
85;-1;0.08;0.2
86;-1;0.12;0.2
87;-1;0.12;0.2
88;-0.96;0.08;0.24
89;-0.96;0.08;0.24
90;-0.96;0.12;0.24
91;-0.92;0.12;0.24
92;-0.92;0.08;0.24
93;-0.92;0.08;0.24
94;-0.92;0.08;0.24
95;-0.92;0.08;0.24
96;-0.92;0.08;0.24
97;-0.92;0.08;0.24
98;-0.92;0.12;0.24
99;-0.92;0.12;0.24
100;-0.92;0.12;0.24
101;-0.92;0.12;0.24
102;-0.92;0.12;0.24
103;-0.92;0.12;0.24
104;-0.92;0.12;0.24
105;-0.92;0.12;0.24
106;-0.88;0.12;0.28
107;-0.88;0.12;0.28
108;-0.92;0.12;0.28
109;-0.92;0.12;0.28
110;-0.92;0.12;0.28
111;-0.88;0.12;0.28
112;-0.88;0.12;0.28
113;-0.88;0.12;0.28
114;-0.88;0.08;0.28
115;-0.88;0.08;0.28
116;-0.88;0.08;0.28
