571000;-156;36;20
572000;-152;32;24
573000;-144;28;24
574000;-132;24;24
575000;-120;20;24
576000;-112;20;24
577000;-112;20;24
578000;-100;20;28
579000;-80;20;28
580000;-80;20;28
581000;-64;20;32
582000;-56;16;32
583000;-52;16;32
584000;-48;16;32
585000;-44;16;32
586000;-44;16;32
587000;-40;12;32
588000;-40;12;32
589000;-36;12;32
590000;-36;12;32
591000;-32;12;36
592000;-32;12;36
593000;-36;12;36
594000;-36;12;36
595000;-40;16;40
596000;-40;16;40
597000;-60;16;40
598000;-60;16;40
599000;-80;20;44
600000;-80;20;44
601000;-92;24;44
602000;-100;24;44
603000;-100;24;44
604000;-104;28;44
605000;-112;32;44
606000;-132;36;44
607000;-132;36;44
608000;-140;36;40
609000;-144;36;36
610000;-144;32;32
611000;-136;32;28
612000;-132;24;24
613000;-136;28;28
614000;-144;32;32
615000;-144;36;36
616000;-140;36;40
617000;-132;36;40
618000;-132;36;36
619000;-136;32;36
620000;-144;32;36
621000;-148;28;32
622000;-152;24;36
623000;-152;24;36
624000;-152;20;36
625000;-148;16;36
626000;-144;16;36
627000;-144;16;36
628000;-144;16;36
629000;-124;36;12
630000;-116;12;12
631000;-112;-4;20
632000;-100;-20;28
633000;-104;-8;36
634000;-96;0;20
635000;-84;-4;12
636000;-72;-12;16
637000;-64;-12;16
638000;-60;-12;16
639000;-60;-12;16
640000;-52;-4;20
641000;-48;-4;20
642000;-48;-4;20
643000;-44;0;24
644000;-44;0;24
645000;-44;0;24
646000;-44;-4;24
647000;-44;-4;24
648000;-40;-4;20
649000;-40;-4;20
650000;-44;0;24
651000;-48;4;28
652000;-52;4;32
653000;-52;4;32
654000;-56;4;36
655000;-72;4;44
656000;-84;8;48
657000;-92;8;52
658000;-92;8;52
659000;-104;8;56
660000;-108;12;60
661000;-112;12;60
662000;-116;16;60
663000;-116;16;60
664000;-116;20;56
665000;-124;20;56
666000;-140;24;60
667000;-164;24;60
668000;-184;24;64
669000;-192;20;64
670000;-184;20;60
671000;-168;16;48
672000;-160;20;40
673000;-164;20;32
674000;-164;24;32
675000;-164;32;28
676000;-164;32;28
677000;-160;36;28
