0;-1;0.125;-0.0416667
1;-1;0.125;-0.0416667
2;-1;0.125;-0.0416667
3;-1.04167;0.0833333;-0.0416667
4;-1.04167;0.0833333;-0.0416667
5;-1.04167;0.0833333;-0.0416667
6;-1.04167;0.0833333;-0.0416667
7;-1.04167;0.0833333;-0.0416667
8;-1.04167;0.0833333;-0.0833333
9;-1.04167;0.0833333;-0.0833333
10;-1.08333;0.125;-0.0833333
11;-1.08333;0.125;-0.0833333
12;-1.08333;0.125;-0.0833333
13;-1.08333;0.166667;-0.0833333
14;-1.125;0.166667;-0.0833333
15;-1.125;0.166667;-0.0833333
16;-1.16667;0.166667;-0.0833333
17;-1.45833;0.208333;0
18;-1.45833;0.208333;0
19;-1.45833;0.208333;0
20;-1.45833;0.208333;0
21;-1.45833;0.208333;0
22;-1.45833;0.208333;0
23;-1.41667;0.166667;-0.0416667
24;-1.29167;0.125;-0.0416667
25;-1.29167;0.125;-0.0416667
26;-0.958333;0.0416667;-0.0833333
27;-0.666667;0.0833333;-0.125
28;-0.666667;0.125;-0.125
29;-0.666667;0.125;-0.125
30;-0.666667;0.125;-0.125
31;-0.75;0.208333;-0.0416667
32;-0.75;0.208333;-0.0416667
33;-0.75;0.208333;-0.0416667
34;-1;0.25;0
35;-1;0.25;0
36;-1.125;0.166667;0.0416667
37;-1.16667;0.0833333;0.0416667
38;-1.16667;0.0833333;0.0416667
39;-1.16667;0.0833333;0.0416667
40;-1.20833;0.0833333;0.0416667
41;-1.25;0.125;0.0416667
42;-1.25;0.125;0.0416667
43;-1.25;0.166667;0.0416667
44;-1.29167;0.166667;0.0833333
45;-1.29167;0.166667;0.0833333
46;-1.25;0.0416667;0.0833333
47;-1.25;0.0416667;0.0833333
48;-1.16667;0;0.0833333
49;-1.16667;0;0.0833333
50;-1.125;-0.0416667;0.0833333
51;-1.08333;-0.0416667;0.0416667
52;-1.04167;-0.0416667;0.0416667
53;-1;0;0.0416667
54;-0.958333;0.0416667;0.0833333
55;-0.958333;0.0833333;0.0833333
56;-0.958333;0.0833333;0.0833333
57;-0.958333;0.0833333;0.0833333
58;-0.916667;0.0833333;0.0416667
59;-0.916667;0.125;0.0416667
60;-0.916667;0.125;0.0833333
61;-0.916667;0.125;0.0833333
62;-0.916667;0.125;0.0833333
63;-0.958333;0.125;0.0833333
64;-1;0.125;0.0833333
65;-1.04167;0.0833333;0.125
66;-1.04167;0.0833333;0.125
67;-1.125;0.0833333;0.125
68;-1.20833;0.0833333;0.0833333
69;-1.20833;0.0833333;0.0833333
70;-1.25;0.0833333;0.0833333
71;-1.25;0.0833333;0.0833333
72;-1.25;0.0833333;0.0833333
73;-1.5;0;0.125
74;-1.5;0;0.125
75;-1.33333;-0.0833333;0.0416667
76;-1.29167;-0.0416667;0.0416667
77;-1.20833;-0.0416667;0
78;-1.125;-0.0416667;0
79;-1.04167;-0.0833333;-0.0416667
80;-1;-0.125;-0.0833333
81;-1;-0.166667;-0.0833333
82;-1.08333;-0.208333;-0.0416667
83;-1.16667;-0.208333;-0.0416667
84;-1.20833;-0.25;0
85;-1.20833;-0.25;0
86;-1.16667;-0.25;0
87;-1.20833;-0.291667;0
88;-1.20833;-0.25;0
89;-1.20833;-0.208333;0
90;-1.25;-0.166667;0
91;-1.25;-0.125;0
92;-1.20833;-0.0416667;0
93;-1.20833;-0.0416667;0
94;-1.16667;0;0
95;-1.125;0.0833333;0
96;-1.08333;0.0833333;0
97;-1;0.166667;0
98;-1;0.166667;0
99;-0.958333;0.208333;0
100;-0.958333;0.208333;0
101;-0.916667;0.25;0
102;-0.833333;0.25;-0.0416667
103;-0.833333;0.25;-0.0416667
104;-0.833333;0.25;-0.0416667
105;-0.875;0.208333;-0.0416667
106;-0.875;0.208333;-0.0416667
107;-0.875;0.208333;-0.0416667
108;-0.916667;0.208333;-0.0416667
109;-0.958333;0.208333;-0.0416667
110;-0.958333;0.208333;-0.0416667
111;-1;0.208333;-0.0416667
112;-1.08333;0.208333;-0.0416667
113;-1.08333;0.25;-0.0416667
114;-1.08333;0.25;-0.0416667
115;-1.08333;0.25;-0.0833333
