0;-0.96;0.16;0.4
1;-0.96;0.16;0.4
2;-1;0.16;0.4
3;-1;0.2;0.4
4;-0.96;0.2;0.4
5;-0.92;0.16;0.36
6;-0.88;0.2;0.36
7;-0.88;0.16;0.36
8;-0.84;0.16;0.36
9;-0.84;0.2;0.4
10;-0.84;0.2;0.44
11;-0.84;0.24;0.48
12;-0.8;0.24;0.52
13;-0.8;0.24;0.52
14;-0.8;0.2;0.52
15;-0.8;0.2;0.52
16;-0.8;0.16;0.52
17;-0.8;0.16;0.52
18;-0.84;0.16;0.56
19;-0.88;0.12;0.6
20;-0.88;0.08;0.6
21;-0.92;0.08;0.6
22;-0.92;0.08;0.64
23;-0.88;0.08;0.6
24;-0.92;0.08;0.64
25;-0.92;0.08;0.6
26;-0.88;0.08;0.6
27;-0.88;0.08;0.6
28;-0.84;0.08;0.6
29;-0.84;0.08;0.6
30;-0.8;0.12;0.6
31;-0.76;0.12;0.6
32;-0.76;0.12;0.6
33;-0.72;0.16;0.6
34;-0.72;0.16;0.6
35;-0.72;0.16;0.64
36;-0.72;0.16;0.64
37;-0.72;0.16;0.6
38;-0.72;0.16;0.6
39;-0.72;0.12;0.6
40;-0.72;0.12;0.6
41;-0.76;0.12;0.6
42;-0.76;0.12;0.6
43;-0.76;0.12;0.6
44;-0.8;0.12;0.6
45;-0.8;0.12;0.56
46;-0.8;0.12;0.56
47;-0.8;0.12;0.56
48;-0.8;0.12;0.56
49;-0.84;0.16;0.56
50;-0.84;0.12;0.56
51;-0.84;0.12;0.56
52;-0.84;0.12;0.56
53;-0.88;0.12;0.56
54;-0.88;0.12;0.56
55;-0.88;0.12;0.56
56;-0.92;0.08;0.56
57;-0.92;0.08;0.56
58;-0.96;0.08;0.6
59;-1;0.12;0.6
60;-1.04;0.12;0.56
61;-1.08;0.12;0.56
62;-1.08;0.12;0.56
63;-1.04;0.12;0.56
64;-1.04;0.12;0.56
65;-1.04;0.12;0.56
66;-1.04;0.12;0.56
67;-1.04;0.16;0.56
68;-1.04;0.16;0.56
69;-1.04;0.16;0.56
70;-1.12;0.12;0.56
71;-1.12;0.12;0.56
72;-1.12;0.12;0.56
73;-1.16;0.12;0.56
74;-1.2;0.08;0.56
75;-1.16;0.12;0.48
76;-1.12;0.12;0.44
77;-1.08;0.16;0.4
78;-1.08;0.16;0.4
79;-1;0.2;0.32
80;-0.96;0.24;0.24
81;-0.88;0.24;0.2
82;-0.8;0.24;0.16
83;-0.8;0.24;0.16
84;-0.84;0.2;0.16
85;-0.84;0.16;0.16
86;-0.84;0.16;0.16
87;-0.84;0.16;0.2
88;-0.84;0.16;0.24
89;-0.84;0.16;0.24
90;-0.84;0.2;0.28
91;-0.8;0.2;0.24
92;-0.76;0.2;0.24
93;-0.72;0.2;0.24
94;-0.64;0.2;0.2
95;-0.6;0.2;0.2
96;-0.56;0.2;0.2
97;-0.56;0.2;0.24
98;-0.56;0.2;0.24
99;-0.56;0.2;0.24
100;-0.56;0.16;0.24
101;-0.56;0.16;0.28
102;-0.56;0.2;0.28
103;-0.6;0.2;0.32
104;-0.64;0.2;0.32
105;-0.64;0.2;0.32
106;-0.64;0.24;0.36
107;-0.64;0.24;0.36
108;-0.64;0.28;0.36
109;-0.64;0.32;0.36
110;-0.68;0.36;0.36
111;-0.68;0.36;0.32
112;-0.72;0.36;0.36
113;-0.72;0.36;0.36
114;-0.72;0.36;0.36
115;-0.76;0.36;0.4
116;-0.84;0.32;0.4
117;-0.84;0.32;0.4
118;-1.08;0.24;0.52
119;-1.08;0.24;0.52
120;-1.12;0.2;0.52
121;-1.12;0.2;0.48
122;-1.12;0.2;0.48
123;-1.12;0.2;0.48
124;-1.12;0.2;0.48
125;-1.12;0.2;0.48
126;-1.12;0.24;0.52
127;-1.12;0.24;0.52
128;-1.12;0.24;0.52
129;-1.12;0.24;0.6
130;-1.16;0.36;0.76
131;-1.12;0.4;0.72
132;-1.12;0.4;0.72
133;-1.12;0.4;0.68
134;-1.12;0.36;0.64
135;-1.16;0.32;0.6
136;-1.16;0.28;0.56
137;-1.16;0.24;0.56
138;-1.16;0.16;0.52
139;-1.16;0.12;0.48
140;-1.16;0.12;0.48
141;-1.08;0.04;0.44
142;-1.04;0;0.4
143;-1;0;0.4
144;-0.92;0;0.4
145;-0.92;0;0.4
146;-0.84;0;0.36
147;-0.56;0.04;0.32
148;-0.56;0.04;0.32
149;-0.56;0.04;0.32
150;-0.52;0.08;0.32
151;-0.48;0.08;0.36
152;-0.48;0.04;0.36
153;-0.48;0.04;0.4
154;-0.48;0.04;0.4
155;-0.48;0.04;0.4
156;-0.48;0.04;0.4
157;-0.52;0.08;0.4
158;-0.52;0.04;0.4
159;-0.56;0.04;0.44
160;-0.6;0.04;0.48
161;-0.64;0.04;0.52
162;-0.68;0.04;0.52
163;-0.76;0.08;0.6
164;-0.8;0.08;0.6
165;-0.88;0.08;0.68
166;-0.96;0.08;0.72
167;-1;0.08;0.76
168;-1.04;0.12;0.8
169;-1.08;0.16;0.8
170;-1.12;0.16;0.8
171;-1.16;0.2;0.8
172;-1.2;0.2;0.8
173;-1.2;0.2;0.8
174;-1.2;0.16;0.8
175;-1.2;0.08;0.76
176;-1.16;0.04;0.72
177;-1.16;0.04;0.72
178;-1.12;-0.04;0.6
179;-1.12;-0.08;0.52
180;-1.16;-0.08;0.48
181;-1.08;-0.08;0.44
182;-1.04;-0.08;0.4
183;-1;-0.04;0.36
184;-1;0;0.36
185;-1;0.04;0.4
186;-0.96;0.08;0.4
187;-0.96;0.08;0.4
188;-0.96;0.24;0.44
189;-0.96;0.24;0.44
190;-0.96;0.28;0.48
191;-1;0.36;0.52
192;-0.92;0.44;0.52
193;-0.88;0.48;0.52
194;-0.8;0.48;0.48
195;-0.72;0.44;0.44
196;-0.64;0.36;0.4
197;-0.64;0.36;0.4
198;-0.52;0.24;0.36
199;-0.52;0.2;0.28
200;-0.48;0.08;0.24
201;-0.4;0.04;0.28
202;-0.28;0.08;0.44
203;-0.28;0.08;0.44
204;-0.32;0.4;0.56
205;-0.36;0.44;0.48
206;-0.4;0.4;0.44
207;-0.4;0.4;0.44
208;-0.4;0.36;0.4
209;-0.4;0.36;0.4
210;-0.44;0.28;0.44
211;-0.52;0.24;0.48
212;-0.64;0.24;0.52
213;-0.64;0.24;0.52
214;-0.68;0.24;0.52
215;-0.72;0.24;0.48
216;-0.72;0.24;0.48
217;-0.76;0.24;0.48
218;-0.8;0.24;0.48
219;-0.88;0.24;0.48
220;-0.92;0.28;0.52
221;-0.92;0.28;0.52
222;-0.96;0.24;0.56
223;-1;0.24;0.56
224;-1;0.24;0.6
225;-1;0.24;0.6
226;-1.04;0.24;0.6
227;-1.08;0.24;0.6
228;-1.16;0.2;0.6
229;-1.2;0.2;0.68
230;-1.24;0.2;0.72
231;-1.28;0.24;0.76
232;-1.24;0.24;0.76
233;-1.2;0.24;0.72
234;-1.2;0.28;0.68
235;-1.2;0.28;0.68
236;-1.16;0.28;0.68
237;-1.16;0.28;0.64
238;-1.16;0.28;0.64
239;-1.12;0.24;0.6
240;-1.08;0.2;0.56
241;-1.04;0.16;0.52
242;-0.96;0.12;0.48
243;-0.92;0.08;0.44
244;-0.84;0.04;0.44
245;-0.8;0.04;0.4
246;-0.72;0.04;0.36
247;-0.64;0.04;0.32
248;-0.64;0.04;0.32
249;-0.52;0.04;0.32
250;-0.52;0.04;0.32
251;-0.44;0.08;0.32
252;-0.44;0.12;0.32
253;-0.44;0.16;0.32
254;-0.44;0.16;0.36
255;-0.48;0.16;0.4
256;-0.52;0.16;0.4
257;-0.56;0.12;0.44
258;-0.6;0.12;0.48
259;-0.64;0.12;0.48
260;-0.68;0.08;0.48
261;-0.72;0.08;0.48
262;-0.8;0.08;0.48
263;-0.88;0.08;0.52
264;-0.96;0.12;0.52
265;-1;0.12;0.6
266;-1.08;0.12;0.64
267;-1.08;0.12;0.64
268;-1.2;0.16;0.68
269;-1.2;0.16;0.68
270;-1.2;0.2;0.64
271;-1.2;0.2;0.6
272;-1.2;0.2;0.56
273;-1.2;0.2;0.56
274;-1.2;0.2;0.56
275;-1.2;0.2;0.56
276;-1.16;0.2;0.52
277;-1.12;0.16;0.48
278;-1.16;0.16;0.48
279;-1.16;0.16;0.48
280;-1.16;0.12;0.48
281;-1.08;0.12;0.44
282;-1.12;0.12;0.44
283;-1.12;0.12;0.44
284;-1.08;0.16;0.44
285;-1.08;0.2;0.44
286;-1.08;0.24;0.44
287;-1.08;0.28;0.52
288;-1.08;0.36;0.52
289;-1.04;0.4;0.52
290;-0.96;0.4;0.48
291;-0.84;0.4;0.4
292;-0.84;0.4;0.4
293;-0.72;0.36;0.4
294;-0.56;0.32;0.32
295;-0.56;0.32;0.32
296;-0.48;0.32;0.32
297;-0.48;0.32;0.32
298;-0.4;0.28;0.32
299;-0.36;0.28;0.32
300;-0.28;0.28;0.32
301;-0.28;0.24;0.32
302;-0.28;0.24;0.36
303;-0.32;0.24;0.4
304;-0.36;0.28;0.4
305;-0.4;0.28;0.4
306;-0.44;0.28;0.4
307;-0.44;0.28;0.4
308;-0.56;0.32;0.4
309;-0.64;0.32;0.4
310;-0.72;0.32;0.44
311;-0.76;0.36;0.44
312;-0.8;0.36;0.44
313;-0.8;0.32;0.4
314;-0.8;0.32;0.4
315;-0.8;0.32;0.4
316;-0.84;0.32;0.4
317;-0.92;0.28;0.44
318;-1;0.28;0.48
319;-1.04;0.28;0.52
320;-1.08;0.28;0.48
321;-1.08;0.28;0.44
322;-1.08;0.28;0.44
323;-1.08;0.28;0.44
324;-1.16;0.24;0.44
325;-1.24;0.24;0.48
326;-1.36;0.24;0.56
327;-1.4;0.24;0.6
328;-1.4;0.24;0.6
329;-1.36;0.24;0.6
330;-1.36;0.28;0.6
331;-1.32;0.28;0.56
332;-1.32;0.28;0.52
333;-1.32;0.28;0.52
334;-1.32;0.28;0.52
335;-1.28;0.28;0.52
336;-1.2;0.24;0.48
337;-1.12;0.24;0.48
338;-1.04;0.2;0.44
339;-0.96;0.16;0.4
340;-0.88;0.16;0.36
341;-0.8;0.12;0.32
342;-0.72;0.12;0.28
343;-0.68;0.12;0.28
344;-0.6;0.08;0.24
345;-0.56;0.12;0.24
346;-0.48;0.12;0.24
347;-0.48;0.12;0.24
348;-0.4;0.16;0.24
349;-0.4;0.16;0.24
350;-0.4;0.16;0.24
351;-0.4;0.16;0.28
352;-0.44;0.2;0.32
353;-0.44;0.2;0.32
354;-0.56;0.2;0.4
355;-0.6;0.16;0.44
356;-0.6;0.16;0.44
357;-0.64;0.16;0.48
358;-0.68;0.16;0.52
359;-0.76;0.12;0.56
360;-0.84;0.12;0.6
361;-0.96;0.08;0.6
362;-0.96;0.08;0.6
363;-1;0.08;0.6
364;-1.12;0.08;0.68
365;-1.2;0.08;0.76
366;-1.2;0.08;0.76
367;-1.28;0.08;0.8
368;-1.32;0.08;0.76
369;-1.36;0.08;0.72
370;-1.24;0.08;0.52
371;-1.24;0.12;0.48
372;-1.24;0.12;0.44
373;-1.24;0.12;0.44
374;-1.32;0.16;0.48
375;-1.32;0.2;0.48
376;-1.28;0.24;0.44
377;-1.28;0.24;0.44
378;-1.2;0.28;0.36
379;-1.08;0.32;0.28
380;-1.04;0.32;0.24
381;-1.04;0.32;0.2
382;-1.08;0.32;0.24
383;-1.12;0.28;0.24
384;-1.12;0.24;0.28
385;-1.08;0.24;0.28
386;-0.92;0.24;0.28
387;-0.88;0.2;0.28
388;-0.88;0.2;0.28
389;-0.8;0.24;0.28
390;-0.72;0.24;0.32
391;-0.64;0.28;0.32
392;-0.52;0.32;0.32
393;-0.48;0.32;0.32
