0;-1.04;0.4;0.2
1;-1.04;0.4;0.2
2;-1.08;0.4;0.2
3;-1.12;0.36;0.2
4;-1.12;0.36;0.2
5;-1.12;0.32;0.16
6;-1.12;0.32;0.16
7;-1.12;0.28;0.16
8;-1.12;0.28;0.16
9;-1.16;0.2;0.12
10;-1.16;0.2;0.12
11;-1.12;0.2;0.08
12;-0.96;0.2;0.04
13;-0.96;0.2;0.04
14;-0.88;0.16;0
15;-0.88;0.16;0
16;-0.88;0.16;0
17;-0.96;0.16;0
18;-1;0.12;0
19;-1;0.12;0
20;-1.12;0.08;0.04
21;-1.12;0.08;0.04
22;-1.2;0.08;0.04
23;-1.16;0.04;0.04
24;-1.12;0.04;0.04
25;-1.08;0.04;0.04
26;-1.04;0.08;0.04
27;-0.96;0.08;0.04
28;-0.88;0.12;0.04
29;-0.84;0.16;0.04
30;-0.76;0.16;0.04
31;-0.72;0.16;0.04
32;-0.68;0.2;0.04
33;-0.68;0.16;0.04
34;-0.64;0.16;0.04
35;-0.64;0.16;0.04
36;-0.64;0.16;0.08
37;-0.64;0.16;0.04
38;-0.68;0.16;0.08
39;-0.68;0.16;0.08
40;-0.72;0.2;0.12
41;-0.76;0.2;0.12
42;-0.8;0.24;0.12
43;-0.8;0.28;0.16
44;-0.84;0.28;0.16
45;-0.84;0.32;0.2
46;-0.84;0.36;0.16
47;-0.88;0.36;0.16
48;-0.88;0.36;0.16
49;-0.84;0.4;0.16
50;-0.84;0.4;0.12
51;-0.84;0.44;0.12
52;-0.88;0.44;0.12
53;-0.88;0.44;0.12
54;-0.96;0.44;0.12
55;-0.96;0.48;0.12
56;-1;0.48;0.12
57;-1;0.48;0.12
58;-1.04;0.52;0.12
59;-1.04;0.52;0.12
60;-1.08;0.52;0.12
61;-1.12;0.52;0.12
62;-1.12;0.52;0.12
63;-1.12;0.52;0.12
64;-1.12;0.52;0.12
65;-1.12;0.56;0.16
66;-1.12;0.56;0.16
67;-1.12;0.56;0.12
68;-1;0.6;0.12
69;-0.88;0.56;0.12
70;-0.88;0.56;0.12
71;-0.88;0.6;0.12
72;-0.96;0.56;0.16
73;-1;0.56;0.16
74;-1.08;0.52;0.2
75;-1.2;0.48;0.2
76;-1.28;0.44;0.2
77;-1.36;0.4;0.24
78;-1.4;0.28;0.24
79;-1.4;0.28;0.24
80;-1.36;0.24;0.24
81;-1.28;0.24;0.24
82;-1.28;0.24;0.24
83;-1.28;0.24;0.24
84;-1.24;0.28;0.24
85;-1.16;0.28;0.28
86;-1.12;0.24;0.28
87;-1.12;0.24;0.28
88;-1.04;0.24;0.28
89;-0.96;0.24;0.28
90;-0.88;0.24;0.24
91;-0.84;0.24;0.24
92;-0.8;0.24;0.24
93;-0.76;0.2;0.2
94;-0.72;0.16;0.2
95;-0.72;0.16;0.2
96;-0.72;0.2;0.2
97;-0.68;0.16;0.2
98;-0.68;0.16;0.2
99;-0.68;0.16;0.2
100;-0.72;0.16;0.2
101;-0.72;0.16;0.2
102;-0.72;0.16;0.2
103;-0.72;0.16;0.2
104;-0.76;0.2;0.2
105;-0.76;0.2;0.2
106;-0.76;0.2;0.2
107;-0.76;0.2;0.2
108;-0.8;0.2;0.2
109;-0.84;0.24;0.2
110;-0.96;0.24;0.2
111;-0.96;0.24;0.2
112;-1;0.24;0.2
113;-1.08;0.28;0.24
114;-1.12;0.28;0.24
115;-1.16;0.24;0.2
116;-1.16;0.24;0.2
117;-1.16;0.24;0.2
118;-1.16;0.24;0.16
119;-1.16;0.24;0.16
120;-1.24;0.24;0.16
121;-1.24;0.24;0.16
122;-1.24;0.24;0.12
123;-1.16;0.24;0.12
124;-1.16;0.24;0.12
125;-1;0.24;0.12
126;-0.96;0.24;0.08
127;-0.92;0.2;0.08
128;-0.92;0.2;0.08
