95;-1.32;0;0.12
96;-1.36;0;0.16
97;-1.36;0;0.16
98;-1.36;0;0.16
99;-1.32;0;0.16
100;-1.28;-0.04;0.12
101;-1.2;-0.04;0.08
102;-1.12;-0.04;0.08
103;-1.04;-0.04;0.04
104;-1;0;0
105;-0.96;0;0
106;-0.92;0;0
107;-0.92;0;0
108;-0.88;0.04;0
109;-0.88;0.04;0
110;-0.88;0.04;0
111;-0.88;0.08;0.04
112;-0.88;0.08;0.04
113;-0.88;0.12;0.04
114;-0.88;0.12;0.04
115;-0.88;0.12;0.08
116;-0.88;0.16;0.08
117;-0.88;0.16;0.08
118;-0.88;0.16;0.08
119;-0.88;0.16;0.08
120;-0.84;0.16;0.08
121;-0.84;0.16;0.08
122;-0.8;0.12;0.04
123;-0.8;0.12;0.04
124;-0.8;0.12;0.04
125;-0.8;0.12;0.04
126;-0.8;0.12;0
127;-0.8;0.16;0.04
128;-0.84;0.16;0
129;-0.84;0.16;0
130;-0.88;0.2;0
131;-0.92;0.24;0.04
132;-0.92;0.24;0
133;-0.92;0.24;0
134;-0.92;0.24;0
135;-0.88;0.28;-0.04
136;-0.88;0.28;-0.04
137;-0.88;0.28;-0.04
138;-1.12;0.28;0.04
139;-1.12;0.28;0.04
140;-1.24;0.32;0.08
141;-1.28;0.36;0.08
142;-1.28;0.36;0.08
143;-1.2;0.32;0.04
144;-1.08;0.28;0
145;-1;0.24;-0.04
146;-1;0.24;-0.04
147;-1;0.24;-0.04
148;-1.04;0.2;-0.04
149;-1.04;0.2;-0.04
150;-1.08;0.2;-0.04
151;-1.2;0.16;0
152;-1.2;0.16;0
153;-1.24;0.12;0
154;-1.28;0.12;0
155;-1.28;0.04;0
156;-1.28;0.04;0
157;-1.16;-0.04;0
158;-1.16;-0.04;0
159;-1.08;-0.08;-0.04
160;-1;-0.08;-0.04
161;-0.96;-0.08;-0.04
162;-0.88;-0.04;-0.04
163;-0.84;-0.04;-0.08
164;-0.84;0;-0.04
165;-0.84;0.04;-0.04
166;-0.84;0.08;-0.04
167;-0.84;0.08;0
168;-0.88;0.08;0
169;-0.88;0.12;0.04
170;-0.88;0.12;0.04
171;-0.92;0.16;0.08
172;-0.92;0.16;0.08
173;-0.96;0.2;0.12
174;-1;0.24;0.12
175;-1;0.24;0.12
176;-1.04;0.28;0.16
177;-1.04;0.32;0.12
178;-1.04;0.32;0.12
179;-1.04;0.32;0.12
180;-1.08;0.32;0.12
181;-1.12;0.28;0.12
182;-1.12;0.28;0.08
183;-1.12;0.24;0.08
184;-1.12;0.2;0.12
185;-1.12;0.16;0.08
186;-1.12;0.12;0.08
187;-1.12;0.12;0.08
188;-1.08;0.08;0.04
189;-1.04;0.08;0.04
190;-1.04;0.04;0.04
191;-1.12;0;0.04
192;-1.24;-0.04;0.08
193;-1.36;-0.08;0.08
194;-1.36;-0.08;0.08
195;-1.36;-0.16;0.08
196;-1.36;-0.16;0.08
197;-1.12;-0.16;0.04
198;-1.12;-0.16;0.04
199;-1.08;-0.16;0.04
200;-1.08;-0.16;0.04
201;-1.12;-0.12;0.04
202;-1.12;-0.12;0.04
203;-1.12;-0.12;0.04
204;-1.12;-0.08;0.08
205;-1.12;-0.08;0.08
206;-1.16;-0.08;0.08
207;-1.16;-0.08;0.08
208;-1.2;-0.08;0.08
209;-1.2;0;0.08
210;-1.2;0;0.08
211;-1.16;0.04;0.08
212;-1.16;0.04;0.08
213;-1.12;0.08;0.08
214;-1.08;0.12;0.08
215;-1.04;0.12;0.08
216;-1;0.16;0.08
217;-1;0.2;0.08
218;-0.96;0.2;0.12
219;-0.96;0.24;0.12
220;-0.96;0.24;0.12
221;-0.96;0.24;0.12
222;-0.92;0.24;0.16
223;-0.84;0.24;0.16
224;-0.84;0.24;0.16
225;-0.8;0.2;0.16
226;-0.8;0.2;0.16
227;-0.76;0.16;0.16
228;-0.76;0.12;0.12
229;-0.76;0.12;0.12
230;-0.72;0.16;0.12
231;-0.72;0.2;0.12
232;-0.72;0.24;0.08
233;-0.72;0.24;0.08
234;-0.76;0.24;0.08
235;-0.8;0.28;0.04
236;-0.8;0.28;0.04
237;-0.8;0.32;0.04
238;-0.84;0.32;0.04
239;-0.92;0.32;0
240;-0.92;0.32;0
241;-0.96;0.28;0
242;-0.96;0.28;0
243;-0.96;0.28;0
244;-0.96;0.28;-0.04
245;-0.96;0.28;-0.04
246;-0.96;0.32;-0.04
247;-1.04;0.36;0
248;-1.36;0.48;0.08
249;-1.4;0.56;0.08
250;-1.32;0.56;0.08
251;-1.32;0.56;0.08
252;-1.24;0.48;0
253;-1.04;0.36;-0.08
254;-1.04;0.32;-0.12
255;-1.04;0.32;-0.12
256;-1.08;0.28;-0.12
257;-1.16;0.2;-0.12
258;-1.28;0.08;-0.04
259;-1.32;0.04;-0.04
260;-1.32;0;-0.04
261;-1.32;-0.04;-0.04
262;-1.28;-0.08;-0.04
263;-1.28;-0.08;-0.04
264;-1.24;-0.08;-0.08
265;-1.2;-0.12;-0.08
266;-1.04;-0.16;-0.04
267;-1.04;-0.16;-0.04
268;-0.96;-0.16;0
269;-0.92;-0.12;0
270;-0.88;-0.12;0
271;-0.88;-0.08;0.04
272;-0.88;-0.04;0.04
273;-0.88;-0.04;0.04
274;-0.92;0;0.08
275;-0.92;0;0.08
276;-0.92;0.04;0.08
277;-0.96;0.08;0.12
278;-0.96;0.08;0.12
279;-0.96;0.12;0.16
280;-0.96;0.12;0.16
281;-0.96;0.16;0.16
282;-0.96;0.2;0.16
283;-0.96;0.2;0.16
284;-0.92;0.24;0.16
285;-0.92;0.24;0.16
286;-0.92;0.24;0.16
287;-0.92;0.28;0.12
288;-0.92;0.32;0.08
289;-0.92;0.32;0.08
290;-0.92;0.32;0.08
291;-0.96;0.28;0.08
292;-0.96;0.24;0.08
293;-0.96;0.2;0.08
294;-1;0.16;0.08
295;-1;0.16;0.08
296;-1.04;0.12;0.04
297;-1.04;0.08;0.04
298;-1.08;0.04;0
299;-1.08;0;0
300;-1.08;0;0
301;-1.08;0;0
302;-1.12;-0.04;0
303;-1.28;-0.04;0.04
304;-1.44;-0.08;0.04
305;-1.28;-0.08;0
306;-1.28;-0.08;0
307;-1;-0.08;-0.04
308;-0.92;-0.08;-0.04
309;-0.92;-0.08;-0.04
310;-0.92;-0.04;-0.04
311;-1;0;0.04
312;-1;0;0.04
313;-1.04;0;0.04
314;-1.16;0;0.08
315;-1.24;0;0.12
316;-1.32;-0.04;0.16
317;-1.36;-0.04;0.16
318;-1.36;-0.04;0.16
319;-1.32;-0.08;0.12
320;-1.28;-0.08;0.08
321;-1.28;-0.08;0.08
322;-1.24;-0.04;0.04
323;-1.16;0;0
324;-1.12;0.04;0
325;-1.12;0.04;0
326;-1.08;0.08;0
327;-1.04;0.08;0
328;-1.04;0.12;0
329;-1;0.12;0
330;-1;0.12;0.04
331;-0.96;0.16;0.04
332;-0.96;0.2;0.08
333;-0.92;0.2;0.08
334;-0.88;0.24;0.08
335;-0.88;0.24;0.08
336;-0.88;0.24;0.12
337;-0.84;0.24;0.12
338;-0.84;0.24;0.12
339;-0.84;0.24;0.12
340;-0.84;0.24;0.08
341;-0.84;0.24;0.08
342;-0.84;0.24;0.08
343;-0.8;0.24;0.04
344;-0.8;0.24;0.04
345;-0.8;0.24;0.04
346;-0.84;0.24;0
347;-0.84;0.2;0
348;-0.88;0.2;0
349;-0.88;0.2;0
350;-0.92;0.2;-0.04
351;-0.92;0.2;-0.04
352;-0.92;0.2;-0.04
353;-0.92;0.2;-0.04
354;-0.88;0.2;-0.08
355;-0.88;0.2;-0.08
356;-1.12;0.24;-0.04
357;-1.28;0.32;0
358;-1.36;0.36;0
359;-1.32;0.36;0
360;-1.2;0.32;-0.04
361;-1.12;0.32;-0.08
362;-1.12;0.32;-0.08
363;-1.04;0.32;-0.08
364;-1.08;0.32;-0.08
365;-1.08;0.28;-0.08
366;-1.08;0.28;-0.08
367;-1.08;0.24;-0.04
368;-1.08;0.24;-0.04
369;-1.08;0.24;-0.04
370;-1.08;0.24;-0.04
371;-1.08;0.2;0
372;-1.08;0.2;0
373;-1.08;0.2;0
374;-1.08;0.12;0.04
375;-1.12;0.08;0.04
376;-1.12;0.08;0.08
377;-1.12;0.04;0.08
378;-1.12;0;0.08
379;-1.12;0;0.08
380;-1.04;0;0.08
381;-1.04;0;0.08
382;-1.04;0;0.04
383;-1.08;0;0.04
384;-1.08;0.04;0.04
385;-1.08;0.04;0.04
386;-1.04;0.08;0.04
387;-1.04;0.12;0
388;-1.04;0.16;0
389;-1;0.16;0
390;-0.96;0.2;0
391;-0.96;0.2;0
392;-0.96;0.16;0
393;-0.92;0.16;0
394;-0.92;0.16;0
395;-0.92;0.12;-0.04
396;-0.92;0.12;-0.04
397;-0.92;0.16;-0.04
398;-0.96;0.16;0
399;-1;0.12;0
400;-1;0.12;0
401;-1.04;0.12;0
402;-1.08;0.08;0
403;-1.12;0.08;0
404;-1.12;0.08;0
405;-1.12;0.04;0
406;-1.12;0.04;0
407;-1.12;0.04;0
408;-1.08;0;0
409;-1.08;0;0
410;-1.16;-0.04;0.04
411;-1.16;-0.04;0.04
412;-1.48;-0.08;0.08
413;-1.48;-0.08;0.08
414;-1.48;-0.16;0.04
415;-1.36;-0.16;0
416;-1.2;-0.16;-0.04
417;-1.12;-0.16;-0.04
418;-1.12;-0.16;-0.04
419;-1;-0.08;-0.08
420;-1;-0.08;-0.08
421;-0.96;0;-0.04
422;-0.96;0;-0.04
423;-1;0.08;0
424;-1.04;0.08;0
425;-1.08;0.08;0.04
426;-1.08;0.08;0.04
427;-1.08;0.08;0.04
428;-1.16;0.08;0.08
429;-1.16;0.08;0.08
430;-1.16;0.12;0.08
431;-1.12;0.12;0.04
432;-1.08;0.16;0.04
433;-1.08;0.16;0.04
434;-1.04;0.16;0.04
435;-1.04;0.16;0.04
436;-1.04;0.2;0.04
437;-1.04;0.2;0.04
438;-1.04;0.2;0.04
439;-1.04;0.2;0.04
440;-1.04;0.2;0.08
441;-1;0.2;0.08
442;-1;0.2;0.08
443;-0.96;0.2;0.08
444;-0.96;0.2;0.08
445;-0.92;0.16;0.08
446;-0.92;0.16;0.08
447;-0.88;0.12;0.08
448;-0.88;0.12;0.08
449;-0.92;0.16;0.08
450;-0.92;0.16;0.08
451;-0.92;0.2;0.08
452;-0.92;0.2;0.08
453;-0.92;0.2;0.08
454;-0.88;0.2;0.08
455;-0.88;0.2;0.08
456;-0.84;0.2;0.04
457;-0.84;0.2;0.04
458;-0.88;0.2;0
459;-0.88;0.2;0
460;-0.92;0.2;0
461;-0.88;0.2;0
462;-0.88;0.2;-0.04
463;-0.88;0.2;-0.04
464;-0.84;0.2;-0.08
465;-0.96;0.24;-0.04
466;-1.2;0.36;-0.04
467;-1.2;0.36;-0.04
468;-1.2;0.4;-0.04
469;-1.12;0.4;-0.04
470;-1.04;0.36;-0.08
471;-0.96;0.36;-0.16
472;-0.96;0.36;-0.16
473;-1;0.36;-0.16
474;-1.04;0.36;-0.16
475;-1.08;0.36;-0.12
476;-1.12;0.36;-0.12
477;-1.12;0.32;-0.08
478;-1.12;0.32;-0.08
479;-1.16;0.28;-0.04
480;-1.16;0.24;-0.04
481;-1.16;0.2;-0.04
482;-1.16;0.16;0
483;-1.16;0.12;0
484;-1.16;0.08;0
485;-1.12;0.04;0
486;-1.04;0;0
487;-1.04;0;0
488;-0.96;-0.04;0
489;-0.96;-0.04;0
490;-0.92;-0.04;-0.04
491;-0.92;-0.04;-0.04
492;-0.96;-0.08;-0.04
493;-0.96;-0.04;-0.04
494;-0.96;-0.04;-0.04
495;-1;-0.04;-0.04
496;-1;0;0
497;-1;0;0
498;-1;0;0
499;-1.04;0.08;0.04
500;-1.04;0.08;0.04
501;-1.04;0.12;0.08
502;-1.04;0.12;0.08
503;-1.04;0.2;0.12
504;-1.04;0.28;0.12
505;-1.04;0.28;0.12
506;-1.04;0.32;0.12
507;-1.04;0.32;0.12
508;-1.04;0.36;0.12
509;-1.04;0.36;0.12
510;-1.08;0.36;0.16
511;-1.12;0.32;0.16
512;-1.12;0.28;0.12
513;-1.16;0.28;0.12
514;-1.16;0.2;0.08
515;-1.12;0.16;0.04
516;-1.12;0.16;0.04
517;-1.16;0.04;0.04
518;-1.32;0;0.04
519;-1.32;0;0.04
520;-1.48;-0.08;0.04
521;-1.48;-0.16;0.04
522;-1.4;-0.2;0
523;-1.08;-0.16;-0.08
524;-0.96;-0.2;-0.12
525;-0.96;-0.2;-0.12
526;-0.88;-0.16;-0.12
527;-0.92;-0.12;-0.08
528;-0.92;-0.08;-0.08
529;-0.92;-0.08;-0.08
530;-0.96;-0.04;-0.04
531;-1;0;0
532;-1.08;0;0
533;-1.2;0;0.04
534;-1.2;0;0.04
535;-1.28;-0.04;0.04
536;-1.28;-0.04;0
537;-1.28;-0.04;0
538;-1.24;0.04;0
539;-1.16;0.04;0
540;-1.12;0.08;-0.04
541;-1.08;0.12;0
542;-1.04;0.12;0
543;-1.04;0.12;0
544;-1.04;0.12;0
545;-1.04;0.16;0
546;-1.04;0.16;0.04
547;-1.04;0.2;0.04
548;-1;0.2;0.04
549;-1;0.2;0.04
550;-0.96;0.24;0.04
551;-0.96;0.24;0.04
552;-0.96;0.24;0.04
553;-0.92;0.24;0
554;-0.88;0.28;0
555;-0.84;0.24;0
556;-0.84;0.24;0
557;-0.84;0.24;0
558;-0.88;0.28;0
559;-0.92;0.28;0
560;-0.96;0.28;0
561;-0.96;0.24;0
562;-0.96;0.24;0
563;-0.96;0.2;0
564;-0.96;0.2;0.04
565;-0.96;0.16;0.04
566;-0.96;0.12;0.04
567;-0.92;0.08;0.04
568;-0.92;0.08;0.04
569;-0.88;0.04;0
570;-0.88;0.04;0
571;-0.96;0.08;0.04
572;-1.08;0.12;0.08
573;-1.24;0.16;0.08
574;-1.28;0.24;0.08
575;-1.28;0.24;0.08
576;-1.24;0.28;0.04
577;-1.04;0.28;0
578;-0.96;0.24;-0.04
579;-0.92;0.24;-0.04
580;-0.92;0.24;-0.04
581;-0.96;0.24;-0.04
582;-0.96;0.24;-0.04
583;-1;0.28;-0.04
584;-1;0.32;-0.04
585;-1.04;0.32;0
586;-1.04;0.32;0
587;-1.12;0.32;0.04
588;-1.12;0.32;0.04
589;-1.12;0.28;0.08
590;-1.16;0.28;0.08
591;-1.16;0.2;0.08
592;-1.16;0.2;0.08
593;-1.08;0.12;0.08
594;-1.04;0.08;0.04
595;-1.04;0.08;0.04
596;-0.96;0.04;0
597;-0.96;0.04;0
598;-0.96;0.04;0
599;-1;0.04;0
600;-1.04;0.04;0
601;-1.04;0.04;0
602;-1.12;0.04;0
603;-1.12;0.04;0
604;-1.12;0.04;0
605;-1.12;0.04;0
606;-1.12;0.04;0
607;-1.16;0.08;0
608;-1.12;0.12;0
609;-1.12;0.12;0
610;-1.12;0.12;0
611;-1.08;0.16;-0.04
612;-1.04;0.2;-0.04
613;-1;0.2;-0.04
614;-1;0.2;-0.04
615;-1;0.2;0
616;-1.04;0.2;-0.04
617;-1.04;0.16;0
618;-1.08;0.12;0
619;-1.12;0.08;0
620;-1.12;0.08;0.04
621;-1.12;0.04;0.04
622;-1.12;0.04;0
623;-1.12;0;0
624;-1.08;0;0
625;-1.04;0;0
626;-1.04;0;0
627;-1.12;-0.04;0
628;-1.28;-0.08;0.04
629;-1.4;-0.12;0.08
630;-1.44;-0.12;0.04
631;-1.36;-0.12;0.04
632;-1.24;-0.12;0
633;-1.12;-0.12;0
634;-1;-0.12;0
635;-1;-0.12;0
636;-0.96;-0.08;0
637;-1.04;0;0.04
638;-1.04;0;0.04
639;-1.08;0;0.08
640;-1.08;0;0.08
641;-1.16;0;0.12
642;-1.32;0;0.16
643;-1.36;-0.04;0.16
644;-1.4;-0.04;0.16
645;-1.4;-0.04;0.16
646;-1.36;-0.04;0.12
647;-1.32;-0.04;0.12
648;-1.28;0;0.08
649;-1.2;0;0.08
650;-1.2;0;0.08
651;-1.12;0.04;0.04
652;-1.08;0.08;0.04
653;-1.04;0.08;0
654;-1;0.08;0.04
655;-1;0.12;0.04
656;-1;0.12;0.08
657;-1;0.2;0.08
658;-1;0.2;0.12
659;-1;0.2;0.12
660;-0.96;0.24;0.12
661;-0.96;0.24;0.12
662;-0.96;0.24;0.12
663;-0.96;0.2;0.12
664;-0.96;0.16;0.12
665;-0.92;0.16;0.12
666;-0.92;0.16;0.12
667;-0.88;0.16;0.12
668;-0.84;0.16;0.08
669;-0.84;0.16;0.04
670;-0.84;0.12;0.08
671;-0.84;0.12;0.04
672;-0.84;0.12;0.04
673;-0.84;0.12;0.04
674;-0.8;0.12;0
675;-0.84;0.12;0
676;-0.84;0.12;0
677;-0.84;0.12;0
678;-0.84;0.12;0
679;-0.8;0.12;0
680;-0.76;0.12;-0.04
681;-0.8;0.16;-0.04
682;-0.92;0.2;0
683;-1.04;0.28;0.04
684;-1.16;0.36;0.04
685;-1.16;0.4;0.04
686;-1.16;0.4;0.04
687;-1.04;0.4;0
688;-1.04;0.4;-0.04
689;-1.04;0.4;-0.04
690;-1.16;0.4;-0.04
691;-1.16;0.4;-0.04
692;-1.2;0.4;0
693;-1.2;0.4;0
694;-1.2;0.4;0
695;-1.24;0.36;0
696;-1.28;0.36;0
697;-1.28;0.36;0
698;-1.32;0.28;0
699;-1.28;0.24;0
700;-1.24;0.12;0
701;-1.24;0.12;0
702;-1.2;0.04;0
703;-1.16;0;0.04
704;-1.12;0;0.04
705;-1.04;0;0.04
706;-1.04;0;0.04
707;-1;0;0.04
708;-0.96;0;0
709;-1;0;0
710;-1.04;0;0
711;-1.04;0;0.04
712;-1.08;0.04;0.04
713;-1.12;0.08;0.04
714;-1.08;0.12;0.04
715;-1.04;0.12;0.04
716;-1.04;0.12;0.04
717;-1.04;0.12;0.04
718;-1;0.16;0.04
719;-1;0.16;0.04
720;-0.96;0.16;0.04
721;-0.96;0.16;0.04
722;-1;0.16;0.04
723;-1.04;0.16;0
724;-1.04;0.16;0
725;-1.04;0.16;0
726;-1.04;0.16;0
727;-1.04;0.2;0
728;-1.04;0.2;0
729;-1;0.2;0
730;-1;0.16;-0.04
731;-1;0.16;-0.04
732;-1;0.12;0
733;-1;0.04;-0.04
734;-1;0;-0.04
735;-1;-0.08;-0.04
736;-1.08;-0.12;0
737;-1.2;-0.16;0
738;-1.32;-0.2;0.04
739;-1.32;-0.2;0.04
740;-1.28;-0.24;0
741;-1.2;-0.24;0
742;-1.12;-0.24;-0.04
743;-1.04;-0.24;-0.08
744;-1;-0.2;-0.08
745;-0.96;-0.2;-0.08
746;-1.04;-0.16;-0.04
747;-1.04;-0.16;-0.04
748;-1.16;0;0
749;-1.16;0;0
750;-1.2;0.04;0
751;-1.24;0.12;0.08
752;-1.32;0.12;0.12
753;-1.32;0.12;0.12
754;-1.36;0.12;0.16
755;-1.36;0.08;0.16
756;-1.28;0.08;0.12
757;-1.24;0.08;0.16
758;-1.24;0.08;0.16
759;-1.28;0.36;0.36
760;-1.16;0.16;0.08
761;-1.2;-0.48;0.08
762;-1.2;-0.48;0.2
763;-1.2;-0.48;0.2
764;-1.16;-0.44;0.16
765;-1.08;-0.36;0.08
766;-1.04;-0.28;0.08
767;-1;-0.28;0.08
768;-0.96;-0.32;0.08
769;-0.92;-0.36;0.04
770;-0.92;-0.36;0.04
771;-0.92;-0.36;0.04
772;-0.92;-0.32;0
773;-0.92;-0.2;0
774;-0.92;-0.2;0
775;-0.88;-0.12;0
776;-0.88;-0.08;0
777;-0.84;-0.04;0
778;-0.8;0;0.04
779;-0.76;0;0
780;-0.8;0.04;0
781;-0.8;0.08;0.04
782;-0.8;0.08;0.04
783;-0.8;0.08;0.04
784;-0.8;0.12;0.04
785;-0.8;0.16;0.04
786;-0.8;0.2;0
787;-0.84;0.2;0
788;-0.84;0.2;0
789;-0.88;0.2;0
790;-0.88;0.2;-0.04
791;-1;0.2;-0.04
792;-1;0.2;-0.04
793;-1.2;0.2;0
794;-1.44;0.2;0
795;-1.56;0.16;0
796;-1.48;0.12;-0.04
797;-1.28;0.08;-0.08
798;-1.28;0.08;-0.08
799;-1.16;0.08;-0.08
800;-1.12;0.04;-0.12
801;-1.04;0;-0.2
802;-1.04;0;-0.2
803;-1.08;0.04;-0.12
804;-1.12;0.08;-0.08
805;-1.16;0.12;-0.04
806;-1.2;0.12;-0.04
807;-1.24;0.12;-0.04
808;-1.24;0.12;0
809;-1.24;0.12;0
810;-1.2;0.16;0.04
811;-1.16;0.2;0.08
812;-1.16;0.2;0.08
813;-1.04;0.2;0.08
814;-1.04;0.2;0.08
815;-0.92;0.2;0.08
816;-0.92;0.2;0.08
817;-0.84;0.2;0.08
818;-0.84;0.2;0.08
819;-0.84;0.2;0.08
820;-0.88;0.2;0.12
821;-0.88;0.2;0.12
822;-0.92;0.2;0.12
823;-0.96;0.2;0.12
824;-1;0.2;0.16
825;-1;0.2;0.16
826;-1.04;0.24;0.16
827;-1.04;0.24;0.16
828;-1.08;0.24;0.12
829;-1.04;0.24;0.12
830;-1.04;0.24;0.12
831;-1.04;0.24;0.08
832;-1;0.2;0.08
833;-1;0.2;0.08
834;-1;0.2;0
835;-1;0.2;0
836;-1.04;0.12;0
837;-1.08;0.08;0
838;-1.12;0.08;0
839;-1.12;0.08;0
840;-1.16;0.04;0
841;-1.2;0;0
842;-1.16;-0.04;-0.04
843;-1.12;-0.04;-0.08
844;-1.12;-0.08;-0.08
845;-1.12;-0.08;-0.08
846;-1.32;-0.12;-0.04
847;-1.48;-0.24;0
848;-1.48;-0.24;0
849;-1.52;-0.28;0
850;-1.4;-0.32;-0.04
851;-1.2;-0.28;-0.08
852;-1.04;-0.24;-0.12
853;-0.96;-0.16;-0.12
854;-0.88;-0.08;-0.08
855;-0.84;0;-0.04
856;-0.84;0;-0.04
857;-0.84;0;-0.04
858;-0.92;0.08;0.04
859;-1;0.08;0.08
860;-1.12;0.08;0.08
861;-1.12;0.08;0.08
862;-1.2;0.08;0.08
863;-1.2;0.12;0.08
864;-1.12;0.16;0
865;-1.12;0.16;0
866;-1.04;0.2;-0.08
867;-1.04;0.2;-0.08
868;-0.96;0.16;-0.08
869;-0.92;0.12;-0.04
870;-0.92;0.08;-0.04
871;-0.96;0.04;0
872;-0.96;0.04;0
873;-0.96;0.04;0
874;-0.96;0.08;0.08
875;-0.96;0.12;0.08
876;-0.92;0.2;0.12
877;-0.92;0.2;0.12
878;-0.92;0.24;0.12
879;-0.96;0.24;0.16
880;-0.96;0.2;0.16
881;-0.96;0.2;0.16
882;-0.96;0.2;0.16
883;-0.96;0.16;0.16
884;-0.96;0.16;0.16
885;-0.96;0.16;0.16
886;-0.96;0.16;0.16
887;-0.96;0.2;0.16
888;-0.96;0.2;0.16
889;-0.96;0.2;0.16
890;-0.96;0.2;0.16
891;-0.96;0.2;0.16
892;-1;0.2;0.16
893;-1.04;0.2;0.12
894;-1.04;0.2;0.12
895;-1.04;0.2;0.08
896;-1;0.2;0.04
897;-0.96;0.2;0
898;-0.92;0.2;-0.04
899;-0.88;0.2;-0.04
900;-0.88;0.2;-0.04
901;-1.16;0.2;-0.04
902;-1.32;0.2;-0.04
903;-1.4;0.24;-0.04
904;-1.32;0.2;-0.04
905;-1.2;0.24;-0.08
906;-1.2;0.24;-0.08
907;-0.96;0.28;-0.16
908;-0.96;0.28;-0.16
909;-0.96;0.28;-0.16
910;-0.96;0.28;-0.16
911;-0.96;0.28;-0.12
912;-0.96;0.28;-0.12
913;-0.96;0.28;-0.08
914;-0.96;0.28;-0.08
915;-1;0.28;-0.04
916;-1;0.28;-0.04
917;-1.12;0.2;0.04
918;-1.12;0.2;0.04
919;-1.16;0.08;0.08
920;-1.16;0.08;0.08
921;-1.12;0.04;0.08
922;-1.12;0.04;0.08
923;-1;0.04;0.04
924;-0.96;0.04;0
925;-0.96;0.04;0
926;-0.96;0.04;0
927;-0.96;0.04;0
928;-0.96;0.08;-0.04
929;-0.96;0.08;-0.04
930;-0.96;0.08;-0.04
931;-0.96;0.08;-0.04
932;-0.96;0.08;-0.04
933;-1;0.16;0
934;-1.04;0.16;0
935;-1.04;0.16;0.04
936;-1.04;0.16;0.04
937;-1.04;0.16;0.04
938;-1.04;0.16;0.04
939;-1.04;0.16;0.04
940;-1.04;0.2;0.08
941;-1.04;0.2;0.08
942;-1.08;0.16;0.08
943;-1.08;0.16;0.08
944;-1.08;0.16;0.08
945;-1.08;0.12;0.04
946;-1.08;0.12;0.04
947;-1.08;0.12;0.04
948;-1.08;0.08;0.04
949;-1.08;0.08;0.04
950;-1.08;0.04;0
951;-1.08;0.04;0
952;-1.16;0;0.08
953;-1.16;0;0.08
954;-1.32;0;0.12
955;-1.48;-0.08;0.12
956;-1.56;-0.12;0.16
957;-1.44;-0.08;0.12
958;-1.24;-0.04;0.08
959;-1.04;0;0
960;-1;0.04;0
961;-1.04;0.04;0
962;-1.08;0.04;0.04
963;-1.12;0.04;0.04
964;-1.12;0.04;0.04
965;-1.16;0.04;0.04
