0;-0.96;0.28;0.16
1;-0.96;0.28;0.16
2;-0.96;0.28;0.2
3;-1.2;0.24;0.28
4;-1.28;0.2;0.32
5;-1.28;0.2;0.32
6;-1.28;0.2;0.32
7;-1.32;0.2;0.32
8;-1.32;0.2;0.32
9;-1.32;0.16;0.28
10;-1.24;0.08;0.24
11;-1.2;0.04;0.24
12;-1.16;0.04;0.2
13;-1.04;0.04;0.2
14;-1;0.08;0.2
15;-1;0.08;0.2
16;-0.92;0.16;0.24
17;-0.96;0.2;0.28
18;-0.96;0.2;0.28
19;-1.12;0.2;0.4
20;-1.12;0.2;0.4
21;-1.12;0.2;0.4
22;-1.12;0.2;0.4
23;-1.12;0.2;0.4
24;-1.12;0.2;0.4
25;-1.12;0.2;0.4
26;-1.16;0.2;0.44
27;-1.16;0;0.4
28;-1.12;0;0.4
29;-1.08;0;0.36
30;-1.08;0;0.36
31;-1.08;0.04;0.36
32;-1.08;0.04;0.36
33;-1.08;0.04;0.36
34;-1.04;0.08;0.4
35;-1.04;0.08;0.4
36;-1.04;0.08;0.4
37;-1.04;0.08;0.44
38;-1.04;0.08;0.44
39;-1;0.08;0.44
40;-1;0.08;0.44
41;-1;0.08;0.4
42;-1;0.08;0.4
43;-0.96;0.08;0.4
44;-0.88;0.08;0.36
45;-0.88;0.08;0.32
46;-0.88;0.08;0.32
47;-0.8;0.12;0.32
48;-0.8;0.12;0.32
49;-0.8;0.12;0.28
50;-0.76;0.16;0.24
51;-0.76;0.16;0.24
52;-0.8;0.16;0.28
53;-0.8;0.16;0.28
54;-0.84;0.2;0.28
55;-0.88;0.16;0.32
56;-0.88;0.16;0.32
57;-0.96;0.12;0.32
58;-0.96;0.12;0.32
59;-0.92;0.12;0.28
60;-0.92;0.12;0.28
61;-0.92;0.08;0.28
62;-0.96;0.08;0.28
63;-0.96;0.08;0.28
64;-1.12;0.08;0.28
65;-1.12;0.08;0.28
66;-1.12;0.08;0.32
67;-1.16;0.08;0.32
68;-1.16;0.08;0.32
