0;-1.04167;-0.0833333;-0.0416667
1;-1.08333;-0.208333;0
2;-1.08333;-0.25;0
3;-1.08333;-0.25;0
4;-1.08333;-0.333333;-0.0416667
5;-1.08333;-0.333333;-0.0416667
6;-1.08333;-0.333333;-0.0416667
7;-1.08333;-0.291667;-0.0416667
8;-1.04167;-0.25;-0.0416667
9;-1.04167;-0.25;-0.0416667
10;-1.04167;-0.25;-0.0416667
11;-1;0;0
12;-0.958333;0.0416667;0.0416667
13;-0.958333;0.0416667;0.0416667
14;-0.958333;0.0416667;0.0416667
15;-0.958333;0.0833333;0.0416667
16;-0.958333;0.0833333;0.0416667
17;-0.958333;0.0833333;0.0416667
18;-0.958333;0.0833333;0.0416667
19;-0.958333;0.166667;0.0416667
20;-0.958333;0.166667;0.0416667
21;-0.916667;0.208333;-0.0416667
22;-0.916667;0.208333;-0.0416667
23;-0.916667;0.208333;-0.0416667
24;-0.916667;0.208333;-0.0416667
25;-0.958333;0.208333;-0.0416667
26;-0.958333;0.25;-0.0416667
27;-0.958333;0.25;-0.0416667
28;-0.916667;0.25;-0.0833333
29;-0.916667;0.25;-0.0833333
30;-0.916667;0.291667;-0.0833333
31;-0.916667;0.333333;-0.0833333
32;-0.916667;0.333333;-0.0833333
33;-0.916667;0.375;-0.125
34;-0.916667;0.375;-0.125
35;-0.875;0.375;-0.125
36;-0.875;0.333333;-0.125
37;-0.875;0.333333;-0.125
38;-0.875;0.333333;-0.125
39;-0.916667;0.333333;-0.125
40;-0.958333;0.333333;-0.125
41;-1;0.333333;-0.125
42;-1;0.333333;-0.125
43;-1.08333;0.333333;-0.0833333
44;-1.125;0.333333;-0.0833333
45;-1.125;0.333333;-0.0833333
46;-1.16667;0.333333;-0.0833333
47;-1.16667;0.333333;-0.0833333
48;-1.25;0.333333;-0.0833333
49;-1.25;0.333333;-0.0833333
50;-1.5;0.291667;-0.0416667
51;-1.41667;0.291667;-0.0416667
52;-1.41667;0.291667;-0.0416667
53;-1.375;0.291667;-0.0416667
54;-1.33333;0.25;-0.0416667
55;-1.33333;0.25;-0.0416667
56;-1.33333;0.25;-0.0416667
57;-1.29167;0.25;0
58;-1.29167;0.25;0
59;-1.29167;0.25;0
60;-1.08333;0.208333;0
61;-1.08333;0.208333;0
62;-1.08333;0.208333;0
63;-1.08333;0.208333;0
64;-1.08333;0.208333;0
65;-1.08333;0.208333;0
66;-1.08333;0.208333;0
67;-1.04167;0.208333;0
68;-1.04167;0.208333;0
69;-1.04167;0.25;0
70;-1.04167;0.25;0
71;-1.16667;0.166667;0.125
72;-1.16667;0.166667;0.125
73;-1.16667;0.166667;0.125
