0;-0.88;0.32;0.24
1;-0.88;0.32;0.24
2;-0.92;0.36;0.24
3;-0.96;0.32;0.28
4;-0.96;0.36;0.28
5;-1;0.36;0.28
6;-1;0.36;0.28
7;-1;0.36;0.28
8;-1;0.36;0.28
9;-0.96;0.36;0.28
10;-0.92;0.36;0.24
11;-0.88;0.36;0.24
12;-0.8;0.36;0.2
13;-0.72;0.36;0.2
14;-0.68;0.4;0.2
15;-0.64;0.4;0.2
16;-0.64;0.44;0.24
17;-0.64;0.44;0.24
18;-0.72;0.48;0.28
19;-0.76;0.48;0.32
20;-0.8;0.48;0.36
21;-0.88;0.48;0.4
22;-0.88;0.48;0.4
23;-0.88;0.52;0.4
24;-0.88;0.52;0.4
25;-0.88;0.52;0.4
26;-0.84;0.56;0.4
27;-0.8;0.56;0.4
28;-0.76;0.56;0.36
29;-0.72;0.56;0.36
30;-0.72;0.56;0.36
31;-0.72;0.56;0.36
32;-0.68;0.52;0.36
33;-0.68;0.48;0.4
34;-0.68;0.44;0.4
35;-0.72;0.44;0.44
36;-0.72;0.44;0.44
37;-0.84;0.4;0.52
38;-0.84;0.4;0.52
39;-0.92;0.4;0.52
40;-0.96;0.4;0.52
41;-0.96;0.4;0.52
42;-0.96;0.36;0.48
43;-0.96;0.36;0.48
44;-0.88;0.36;0.44
45;-0.84;0.36;0.4
46;-0.8;0.36;0.36
47;-0.8;0.36;0.36
48;-0.76;0.36;0.32
49;-0.76;0.36;0.32
50;-0.72;0.36;0.32
51;-0.72;0.36;0.32
52;-0.68;0.4;0.32
53;-0.68;0.4;0.32
54;-0.68;0.4;0.32
55;-0.68;0.36;0.32
56;-0.72;0.36;0.32
57;-0.76;0.36;0.32
58;-0.76;0.36;0.32
59;-0.76;0.36;0.32
60;-0.76;0.36;0.32
61;-0.76;0.36;0.32
62;-0.76;0.36;0.32
63;-0.76;0.36;0.36
64;-0.8;0.36;0.32
65;-0.8;0.36;0.32
66;-0.84;0.36;0.32
67;-0.84;0.36;0.32
68;-0.88;0.36;0.32
69;-0.88;0.36;0.32
70;-0.88;0.36;0.32
71;-0.96;0.36;0.32
72;-0.96;0.36;0.32
73;-0.96;0.36;0.32
74;-1;0.36;0.32
75;-1.04;0.36;0.28
76;-1.12;0.36;0.32
77;-1.16;0.4;0.32
78;-1.2;0.4;0.36
79;-1.24;0.4;0.36
80;-1.36;0.36;0.32
81;-1.36;0.36;0.32
82;-1.4;0.36;0.32
83;-1.4;0.32;0.32
84;-1.28;0.28;0.24
85;-1.28;0.28;0.24
86;-1.28;0.28;0.24
87;-1.16;0.24;0.2
88;-1.04;0.24;0.16
89;-0.84;0.24;0.08
90;-0.76;0.24;0.08
91;-0.76;0.28;0.08
92;-0.8;0.28;0.08
93;-0.88;0.24;0.08
94;-0.92;0.24;0.12
95;-0.92;0.24;0.12
96;-0.96;0.2;0.08
97;-0.92;0.16;0.08
98;-0.84;0.16;0.08
99;-0.84;0.16;0.08
100;-0.8;0.16;0.08
101;-0.76;0.2;0.08
102;-0.76;0.2;0.12
103;-0.72;0.24;0.12
104;-0.72;0.24;0.12
105;-0.72;0.28;0.12
106;-0.72;0.24;0.12
107;-0.72;0.24;0.16
108;-0.72;0.24;0.16
109;-0.72;0.24;0.16
110;-0.72;0.24;0.16
111;-0.76;0.24;0.16
112;-0.76;0.28;0.2
113;-0.8;0.28;0.2
114;-0.8;0.28;0.2
115;-0.84;0.28;0.2
116;-0.84;0.32;0.2
117;-0.88;0.32;0.2
118;-0.88;0.32;0.2
119;-0.88;0.32;0.2
120;-0.84;0.36;0.2
121;-0.84;0.4;0.2
122;-0.84;0.4;0.2
123;-0.84;0.4;0.2
124;-0.92;0.44;0.2
125;-0.96;0.48;0.24
126;-1;0.48;0.24
127;-1.08;0.48;0.24
128;-1.12;0.52;0.24
129;-1.16;0.48;0.28
130;-1.2;0.48;0.24
131;-1.2;0.48;0.24
132;-1.2;0.44;0.24
133;-1.2;0.44;0.24
134;-1.28;0.52;0.28
