555000;-116;72;60
556000;-124;68;60
557000;-116;60;52
558000;-116;60;52
559000;-108;56;48
560000;-96;48;40
561000;-84;40;36
562000;-68;36;32
563000;-68;36;32
564000;-60;32;32
565000;-56;32;40
566000;-56;32;40
567000;-56;36;40
568000;-56;36;44
569000;-52;36;48
570000;-52;36;48
571000;-52;40;52
572000;-56;40;52
573000;-56;40;56
574000;-56;44;56
575000;-56;48;52
576000;-52;48;56
577000;-52;52;56
578000;-52;52;56
579000;-52;56;60
580000;-56;56;60
581000;-60;60;60
582000;-64;56;60
583000;-72;56;64
584000;-76;56;68
585000;-88;52;64
586000;-88;52;64
587000;-92;52;68
588000;-100;48;64
589000;-96;40;60
590000;-100;36;60
591000;-112;40;64
592000;-124;48;72
593000;-132;48;72
594000;-132;48;68
595000;-132;48;64
596000;-132;44;64
597000;-136;44;60
598000;-140;44;60
599000;-136;44;56
600000;-136;40;56
601000;-136;40;56
602000;-136;40;56
603000;-132;40;56
604000;-132;40;56
605000;-124;36;52
606000;-116;32;52
607000;-108;32;48
608000;-96;32;44
609000;-88;32;44
610000;-88;32;44
611000;-68;36;40
612000;-68;36;40
613000;-60;32;44
614000;-56;32;44
615000;-56;32;44
616000;-52;28;44
617000;-52;24;44
618000;-52;24;44
619000;-52;16;48
620000;-52;16;48
621000;-56;16;48
622000;-56;16;48
623000;-60;12;48
624000;-64;8;48
625000;-64;8;48
626000;-64;8;48
627000;-68;8;52
628000;-72;8;52
629000;-80;8;52
630000;-80;8;52
631000;-84;8;56
632000;-84;8;56
633000;-88;12;56
634000;-88;16;56
635000;-80;24;48
636000;-76;28;48
637000;-76;32;48
638000;-80;36;52
639000;-84;36;60
640000;-92;40;64
641000;-92;40;64
642000;-92;40;64
643000;-88;40;64
644000;-92;44;64
645000;-96;48;64
646000;-100;56;64
647000;-104;60;64
648000;-112;64;60
649000;-116;68;60
650000;-124;68;64
